Store,Description,SalesDollars,CumulativeSales,CumulativePerc,Category
64,Rebel Yell,21.99,339637.9899999925,98.39977163144579,C
64,Pike Creek Canadian Whisky,21.99,339659.9799999925,98.40614256473914,C
64,Nyers Vyds Vista Luna Znfdl,21.99,339681.96999999246,98.41251349803248,C
64,Frei Bros RSV Pnt Nr RRV,21.99,339703.95999999245,98.41888443132582,C
64,DiSaronno Cavalli Glass Pack,21.99,339725.94999999244,98.42525536461918,C
64,Hall Svgn Bl Napa,21.99,339747.93999999244,98.43162629791249,C
64,Ch Carignan Brdx,21.99,339769.9299999924,98.43799723120584,C
64,Bota Box Shiraz Cal,21.99,339791.9199999924,98.44436816449918,C
64,Bombay Sapphire East Gin,21.99,339813.9099999924,98.45073909779252,C
64,Bloom Gin,21.99,339835.8999999924,98.45711003108588,C
64,Beringer Fndrs Est Cab Svgn,21.99,339857.8899999924,98.46348096437922,C
64,Baileys Vanilla Cinnamon,21.99,339879.8799999924,98.46985189767256,C
64,Alto Moncayo Veraton Garnach,21.99,339901.86999999237,98.47622283096591,C
64,Perrin Cotes du Rhone RSV Rg,21.98,339923.84999999235,98.48259086706355,C
64,Smirnoff Watermelon Vodka,21.98,339945.82999999233,98.48895890316122,C
64,Smirnoff Light Lemon Sorbet,21.98,339967.8099999923,98.49532693925889,C
64,Skinnygirl Sangria,21.98,339989.7899999923,98.50169497535656,C
64,Skinnygirl Mojito RTD,21.98,340011.7699999923,98.5080630114542,C
64,Skinnygirl Grapefruit Marg,21.98,340033.74999999226,98.51443104755187,C
64,Skinnygirl Cosmopolitan,21.98,340055.72999999224,98.52079908364954,C
64,Primaterra Primitivo,21.98,340077.7099999922,98.5271671197472,C
64,Pinnacle Pomegranate Vodka,21.98,340099.6899999922,98.53353515584485,C
64,Stone Fruit Rsl,21.98,340121.6699999922,98.53990319194251,C
64,Ninety+Cellars Lot 53 Cab Sv,21.98,340143.64999999217,98.54627122804018,C
64,Greystone Cellars Cab Svgn,21.98,340165.62999999215,98.55263926413785,C
64,Gnarly Head Chard Cal,21.98,340187.6099999921,98.55900730023549,C
64,Dom Bousquet Malbec Mendoza,21.98,340209.5899999921,98.56537533633316,C
64,Concannon Petite Sirah Cntrl,21.98,340231.5699999921,98.57174337243083,C
64,Calico Jack Spiced Rum No 94,21.98,340253.5499999921,98.5781114085285,C
64,Barone Fini Pnt Gr Valdadige,21.98,340275.52999999205,98.58447944462614,C
64,BV Coastal Estate Chard,21.98,340297.50999999203,98.59084748072381,C
64,3 Blind Moose Pnt Grigio Cal,21.98,340319.489999992,98.59721551682148,C
64,Lidestri Pink Limoncello,20.99,340340.479999992,98.60329673054714,C
64,Murrieta's Well The Spur,20.99,340361.469999992,98.60937794427281,C
64,Jewell Towne Seyval NH,20.98,340382.449999992,98.61545626080276,C
64,Ch Ste Michelle Rsl Dry Colu,20.98,340403.42999999196,98.62153457733275,C
64,Cupcake Chianti,20.97,340424.39999999193,98.62760999666706,C
64,Ronrico Silver Traveler,20.97,340445.3699999919,98.63368541600134,C
64,Pearl Vodka,20.79,340466.1599999919,98.63970868581347,C
64,LaBelle Winery Blueberry,19.99,340486.1499999919,98.64550017997145,C
64,Willamette Whole Clst Pnt Nr,19.99,340506.13999999186,98.65129167412942,C
64,Tikal Natura Malbec,19.99,340526.12999999186,98.6570831682874,C
64,Sean Minor Cab Svgn,19.99,340546.11999999185,98.66287466244539,C
64,Rodney Strong Chard Sonoma C,19.99,340566.10999999184,98.66866615660334,C
64,R Mondavi Merlot Napa,19.99,340586.0999999918,98.67445765076131,C
64,Midnight Moon Strawberry,19.99,340606.0899999918,98.6802491449193,C
64,Midnight Moon Cranberry,19.99,340626.0799999918,98.68604063907728,C
64,Midnight Moon,19.99,340646.0699999918,98.69183213323525,C
64,X Rated Fusion Liqueur,19.99,340666.0599999918,98.69762362739323,C
64,Jolivet Sancerre,19.99,340686.0499999918,98.70341512155122,C
64,Argyle Brut,19.99,340706.0399999918,98.70920661570919,C
64,1800 Ultimate Margarita RTD,19.99,340726.02999999176,98.71499810986715,C
64,1800 Ultimate Peach Margrita,19.99,340746.01999999175,98.72078960402513,C
64,Appleton Est VX Jamaican Rum,19.99,340766.00999999174,98.7265810981831,C
64,Forbidden Secret Dark Mocha,19.99,340785.99999999173,98.73237259234108,C
64,Bailey's Espresso Creme,19.99,340805.9899999917,98.73816408649907,C
64,Capt Morgan Tattoo Rum,19.99,340825.9799999917,98.74395558065704,C
64,Clos du Bois RSV Cab Svgn,19.99,340845.9699999917,98.74974707481502,C
64,Bushmills Irish Honey,19.99,340865.9599999917,98.755538568973,C
64,Rosemount Diamond Chard,19.98,340885.9399999917,98.76132716593528,C
64,Hob Nob Chard,19.98,340905.91999999166,98.76711576289757,C
64,Line 39 Chard,19.98,340925.89999999164,98.77290435985988,C
64,Paso a Paso Tempranillo,19.98,340945.8799999916,98.77869295682218,C
64,Pinnacle Caramel Apple Vodka,19.98,340965.8599999916,98.78448155378446,C
64,Principato Pnt Nr Pavia,19.98,340985.8399999916,98.79027015074676,C
64,Septima Malbec Mendoza,19.98,341005.81999999157,98.79605874770907,C
64,Santa Rita RSV Cab Svgn,19.98,341025.79999999155,98.80184734467137,C
64,The Path Cab Svgn,19.98,341045.77999999153,98.80763594163365,C
64,Vendange Chard,19.98,341065.7599999915,98.81342453859595,C
64,Great Western Brut,19.98,341085.7399999915,98.81921313555826,C
64,Wyndham Bin 555 Shiraz,19.98,341105.7199999915,98.82500173252056,C
64,Vendange Pnt Grigio,19.98,341125.69999999146,98.83079032948284,C
64,Fulton's Harvest Apple Pie L,19.98,341145.67999999144,98.83657892644514,C
64,Gallo Twin Valley Cab Svgn C,19.98,341165.6599999914,98.84236752340745,C
64,Black Opal Cashmore Chard,19.98,341185.6399999914,98.84815612036975,C
64,Alamos Torrontes,19.98,341205.6199999914,98.85394471733203,C
64,Baja Luna Black Raspberry,19.98,341225.59999999136,98.85973331429433,C
64,Fabrizia's Italian Margarita,19.98,341245.57999999134,98.86552191125662,C
64,Barefoot Sparklng Pnt Grigio,19.98,341265.5599999913,98.87131050821893,C
64,Black Opal Cashmore Cab Svgn,19.98,341285.5399999913,98.87709910518122,C
64,Baja Rosa Strawberry Liqueur,19.98,341305.5199999913,98.8828877021435,C
64,Black Velvet Toasted Caramel,19.98,341325.49999999127,98.88867629910581,C
64,Casa Liliana Good Pnt Grg,19.98,341345.47999999125,98.89446489606811,C
64,Ch Ste Michelle Gewurz Colum,19.98,341365.45999999123,98.90025349303039,C
64,Cruzan Blueberry Lemonade,19.98,341385.4399999912,98.9060420899927,C
64,Duboeuf Beaujolais Villages,19.98,341405.4199999912,98.911830686955,C
64,Night Harvest Chard,19.96,341425.3799999912,98.91761348952595,C
64,Zaccagnini Pnt Grigio,18.99,341444.3699999912,98.92311526411625,C
64,Torres Celeste Crianza,18.99,341463.3599999912,98.92861703870653,C
64,St Hilaire Blanc de Blancs,18.99,341482.3499999912,98.93411881329683,C
64,Napa Cellars Pnt Nr Napa,18.99,341501.3399999912,98.93962058788713,C
64,Ole Smoky Moonshine Cherries,18.99,341520.32999999117,98.9451223624774,C
64,Ole Smoky Apple Pie Moonshne,18.99,341539.31999999116,98.9506241370677,C
64,Ole Smoky White Lightnin',18.99,341558.30999999115,98.95612591165799,C
64,Licor 43 Vanilla Liqueur,18.99,341577.29999999114,98.96162768624829,C
64,Honig Svgn Bl Rsv,18.99,341596.28999999113,98.96712946083859,C
64,Flag Hill Sugar Maple Liquer,18.99,341615.2799999911,98.97263123542889,C
64,Ch Croix de Jaugue St Emilio,18.99,341634.2699999911,98.97813301001918,C
64,Camarena Silver Tequila,18.99,341653.2599999911,98.98363478460948,C
64,Artesa Carneros Pnt Nr,18.99,341672.2499999911,98.98913655919975,C
64,Hopler Pnt Bl,18.99,341691.2399999911,98.99463833379005,C
64,Mojoshot Blue Lagoon RTD,18.810000000000002,341710.0499999911,99.00008795885816,C
64,Savory & James Deluxe Cream,18.49,341728.5399999911,99.00544487366462,C
64,Kim Crawford Chard Unoaked,17.99,341746.52999999106,99.01065692868723,C
64,Roth Est Red Heritage Sonoma,17.99,341764.51999999105,99.01586898370984,C
64,R Mondavi Privt Slct Chard,17.99,341782.50999999105,99.02108103873246,C
64,Pomino Chard,17.99,341800.49999999104,99.02629309375507,C
64,Mionetto Prosecco Superiore,17.99,341818.489999991,99.03150514877768,C
64,Ch Graville Lacoste Graves,17.99,341836.479999991,99.03671720380028,C
64,Jim Beam Jacob's Ghost,17.99,341854.469999991,99.04192925882289,C
64,Gunsight Rock Cab Svgn,17.99,341872.459999991,99.0471413138455,C
64,Campo Viejo Gran RSV Rioja,17.99,341890.449999991,99.05235336886811,C
64,Absolut Berri Acai,17.99,341908.439999991,99.05756542389072,C
64,A Bichot Chablis Long Depaqt,17.99,341926.42999999097,99.06277747891335,C
64,Manischewitz Concord Kosher,17.98,341944.40999999095,99.06798663674027,C
64,Villa Pozzi Nero D'Avola,17.98,341962.38999999093,99.0731957945672,C
64,Victor Vyds Old Vine Znfdl,17.98,341980.3699999909,99.07840495239412,C
64,Tribuno Dry Vermouth,17.98,341998.3499999909,99.08361411022106,C
64,Barefoot Premium X-Dry,17.98,342016.3299999909,99.088823268048,C
64,La Vieille Ferme Red Ventoux,17.98,342034.30999999086,99.09403242587491,C
64,Doga Delle Clavule Vermentin,17.98,342052.28999999084,99.09924158370185,C
64,Columbia Crest Vns Merlot/Ca,17.98,342070.2699999908,99.1044507415288,C
64,Castello Montauto Vernaccia,17.98,342088.2499999908,99.10965989935572,C
64,Santa Rita 120 Cab Svgn,17.97,342106.2199999908,99.11486615998696,C
64,Jenkins French Brandy,16.99,342123.20999999077,99.1197884954419,C
64,Vivanco Rioja Rsva 08,16.99,342140.19999999076,99.12471083089682,C
64,Terre Rouge Syrah Les Cotes,16.99,342157.18999999075,99.12963316635175,C
64,Sailor Jerry Spiced Rum Trav,16.99,342174.17999999074,99.13455550180669,C
64,Rodney Strong Charlottes Svg,16.99,342191.1699999907,99.13947783726161,C
64,Petite Petit Phillips Lodi,16.99,342208.1599999907,99.14440017271653,C
64,Nino Franco Prosecco Rustic,16.99,342225.1499999907,99.14932250817145,C
64,Napa Cellars Chard,16.99,342242.1399999907,99.15424484362639,C
64,Mark West Pnt Nr RRV,16.99,342259.1299999907,99.15916717908131,C
64,Lake Sonoma Chard RRV,16.99,342276.1199999907,99.16408951453624,C
64,Capt Morgan Spiced Rum Trav,16.99,342293.1099999907,99.16901184999118,C
64,Fattoria di Basciano Chianti,16.99,342310.09999999066,99.1739341854461,C
64,Cruzan Estate Diamond Dark,16.99,342327.08999999065,99.17885652090104,C
64,Exotico Blanco Tequila,16.99,342344.07999999064,99.18377885635594,C
64,Ch St Louis Vieux Galvesse L,16.99,342361.06999999064,99.18870119181088,C
64,Ch Tanunda Gr Barossa Shiraz,16.99,342378.0599999906,99.1936235272658,C
64,Almaden B/B Wh Znfdl Cal,16.99,342395.0499999906,99.19854586272074,C
64,DeKuyper Buttershots Schnaps,16.99,342412.0399999906,99.20346819817567,C
64,DeKuyper Peppermint Schnapp,16.99,342429.0299999906,99.20839053363059,C
64,Don Q Cristal Rum,16.99,342446.0199999906,99.21331286908553,C
64,Educated Guess Chard,16.99,342463.0099999906,99.21823520454046,C
64,Gallo X Dry Vermouth,16.47,342479.47999999055,99.22300688582017,C
64,Livon Pnt Grigio,15.99,342495.46999999054,99.22763950170742,C
64,Wild Horse CC Merlot,15.99,342511.45999999053,99.23227211759466,C
64,Wente Morning Fog Chard,15.99,342527.4499999905,99.23690473348192,C
64,Troublemaker Red,15.99,342543.4399999905,99.24153734936917,C
64,Tommasi Valpo Clsc Supr Rafl,15.99,342559.4299999905,99.24616996525641,C
64,Tommasi Tenuta Filo Prosecco,15.99,342575.4199999905,99.25080258114363,C
64,St Remy XO Napoleon Brandy,15.99,342591.4099999905,99.25543519703088,C
64,Sokol Blosser Evolution Whit,15.99,342607.3999999905,99.26006781291814,C
64,Skyy Infusions Dragon Fruit,15.99,342623.38999999047,99.26470042880538,C
64,Schug Svgn Bl Sonoma Vly,15.99,342639.37999999046,99.26933304469263,C
64,Rosatello Sw Sparkling Rose,15.99,342655.36999999045,99.27396566057988,C
64,Villa Maria Chard NZ,15.99,342671.35999999044,99.27859827646712,C
64,Layer Cake Primitivo Puglia,15.99,342687.34999999043,99.28323089235437,C
64,Josh Cellars Merlot,15.99,342703.3399999904,99.2878635082416,C
64,Il Tramonto Limoncello,15.99,342719.3299999904,99.29249612412885,C
64,Glam Prosecco,15.99,342735.3199999904,99.29712874001609,C
64,Fess Parker Chard,15.99,342751.3099999904,99.30176135590334,C
64,F Coppola Sofia Rose,15.99,342767.2999999904,99.30639397179058,C
64,Ch Daqueria Tavel Rose,15.99,342783.2899999904,99.31102658767783,C
64,Castello di Meleto Chianti,15.99,342799.27999999037,99.31565920356508,C
64,Adelsheim Pnt Gris Ore,15.99,342815.26999999036,99.32029181945232,C
64,Boya Pnt Nr,15.99,342831.25999999035,99.32492443533955,C
64,Bacardi Party Drinks Bahama,15.99,342847.24999999034,99.3295570512268,C
64,LaBelle Winery Cranberry,15.99,342863.2399999903,99.33418966711405,C
64,La Vieille Ferme Rose Vntoux,15.98,342879.2199999903,99.33881938580562,C
64,Pepperwood Grove Cab Svgn,15.98,342895.1999999903,99.3434491044972,C
64,Movendo Moscato,15.98,342911.1799999903,99.34807882318874,C
64,Corbett Canyon Wh Znfdl,15.98,342927.15999999025,99.35270854188032,C
64,Chops & Burgers Bordeaux,15.98,342943.13999999024,99.35733826057188,C
64,Crown Royal No Harvest Rye,15.919999999999998,342959.0599999902,99.36195059608939,C
64,Kru 82 Vodka,14.99,342974.0499999902,99.36629349240896,C
64,Yellow Tail Moscato,14.99,342989.0399999902,99.3706363887285,C
64,Torres Altos Ibericos Rioja,14.99,343004.0299999902,99.37497928504807,C
64,The Dreaming Tree Everyday,14.99,343019.0199999902,99.37932218136763,C
64,Straccali Chianti,14.99,343034.0099999902,99.3836650776872,C
64,Rioja Bordon Rsva Tempranllo,14.99,343048.99999999016,99.38800797400675,C
64,Pichot Dom Moriette Vouvray,14.99,343063.98999999015,99.39235087032633,C
64,Peter Vella Delicious Blush,14.99,343078.97999999014,99.3966937666459,C
64,Nicolis Valpo Clsc,14.99,343093.96999999013,99.40103666296545,C
64,Mohua Pinot Noir,14.99,343108.9599999901,99.405379559285,C
64,Malibu Pineapple Rum,14.99,343123.9499999901,99.40972245560457,C
64,LaBelle Winery Grnt St Apple,14.99,343138.9399999901,99.41406535192412,C
64,The Dreaming Tree Pnt Nr CA,14.99,343153.9299999901,99.4184082482437,C
64,Jadot Chardonnay,14.99,343168.9199999901,99.42275114456325,C
64,Bird Dog Peach Whiskey,14.99,343183.9099999901,99.42709404088282,C
64,A by Acacia Pnt Nr Cal,14.99,343198.89999999007,99.43143693720239,C
64,Alexander Vly Vyds Merlot,14.99,343213.88999999006,99.43577983352195,C
64,Angeline Chard RRV,14.99,343228.87999999005,99.44012272984149,C
64,BV Beaurouge Red,14.99,343243.86999999004,99.44446562616106,C
64,Banfi Rosa Regale,14.99,343258.85999999003,99.44880852248062,C
64,Greg Norman Limestone Shiraz,14.99,343273.84999999,99.45315141880019,C
64,Cavit Riesling Trentino,14.99,343288.83999999,99.45749431511976,C
64,El Charro Silver Tequila,14.99,343303.82999999,99.46183721143932,C
64,Forma de Art Red,14.99,343318.81999999,99.46618010775889,C
64,Frei Bros RSV Svgn Bl RRV,14.99,343333.80999999,99.47052300407844,C
64,Geyser Peak Cab Svgn,14.99,343348.79999999,99.47486590039799,C
64,Bon Affair Svgn Bl Spritzer,14.97,343363.76999998995,99.4792030023262,C
64,Bacardi Coconut,14.85,343378.6199999899,99.4835053379063,C
64,Firefly Moonshine,14.49,343393.1099999899,99.48770337444202,C
64,Jewell Towne Chardonnay,14.49,343407.5999999899,99.49190141097775,C
64,Jim Beam w/2 Rocks Glasses,14.49,343422.0899999899,99.49609944751344,C
64,Red Stag Hardcore Cider,14.49,343436.5799999899,99.50029748404917,C
64,Jewell Towne Rsl NH,14.49,343451.0699999899,99.50449552058488,C
64,Montinore Pnt Gris Ore,13.99,343465.05999998987,99.50854869733676,C
64,The Seeker Svgn Bl,13.99,343479.04999998986,99.51260187408866,C
64,Tequila Rose Liqueur,13.99,343493.03999998985,99.51665505084054,C
64,R M Woodbridge Moscato,13.99,343507.02999998984,99.52070822759242,C
64,Opici Sangria,13.99,343521.01999998983,99.5247614043443,C
64,Moonlight Meadery Desire,13.99,343535.0099999898,99.52881458109616,C
64,Jose Cuervo Light Margaritas,13.99,343548.9999999898,99.53286775784804,C
64,Jose Cuervo Strawberry Marg,13.99,343562.9899999898,99.53692093459992,C
64,Jesse James America's Outlaw,13.99,343576.9799999898,99.5409741113518,C
64,Fabrizio Dionisio Cast Syrah,13.99,343590.9699999898,99.54502728810368,C
64,Estancia Pnt Nr Monterey,13.99,343604.9599999898,99.54908046485556,C
64,Cuervo Watermelon Margaritas,13.99,343618.94999998977,99.55313364160745,C
64,Charles Smith Kung Fu Girl R,13.99,343632.93999998976,99.55718681835934,C
64,Canadian Ltd Traveler,13.98,343646.91999998974,99.56123709791552,C
64,The Naked Grape Chard,13.98,343660.8999999897,99.56528737747172,C
64,Smirnoff Peppermint Twist,13.96,343674.85999998974,99.56933186263657,C
64,Pearl Cucumber Vodka,13.86,343688.7199999897,99.57334737584466,C
64,Mr Boston Light Rum,13.49,343702.2099999897,99.5772556928127,C
64,Liberty School Chard Cntrl C,12.99,343715.1999999897,99.58101914999689,C
64,Penfolds Koonunga Hill Chard,12.99,343728.1899999897,99.5847826071811,C
64,Livingston Nat Flvrs Chard,12.99,343741.1799999897,99.5885460643653,C
64,Mont Redon Cotes du Rhone,12.99,343754.1699999897,99.5923095215495,C
64,Moonlight Meadery Apple Pie,12.99,343767.1599999897,99.59607297873367,C
64,Murphy-Goode Chard Sonoma,12.99,343780.14999998966,99.59983643591788,C
64,Sella & Mosca RSV Cannonau,12.99,343793.13999998965,99.60359989310207,C
64,Picpoul d Pinet HB Languedoc,12.99,343806.12999998964,99.60736335028628,C
64,Rancho Zabaco Heritage Znfdl,12.99,343819.11999998963,99.61112680747047,C
64,Killibinbin Seduction Cab Sv,12.99,343832.1099999896,99.61489026465468,C
64,Sauza Silver Tequila,12.99,343845.0999999896,99.61865372183887,C
64,XYZin Old Vines Znfdl,12.99,343858.0899999896,99.62241717902305,C
64,Le Prelat CdR Rouge,12.99,343871.0799999896,99.62618063620725,C
64,Calico Jack Pin/Coc Rum,12.99,343884.0699999896,99.62994409339144,C
64,Hi! Prosecco,12.99,343897.0599999896,99.63370755057565,C
64,Cesari Lugana Cento Filari,12.99,343910.04999998957,99.63747100775984,C
64,Gnarly Head Malbec,12.99,343923.03999998956,99.64123446494405,C
64,A Bichot Macon-Villages,12.99,343936.02999998955,99.64499792212824,C
64,Calico Jack Mango Rum,12.99,343949.01999998954,99.64876137931245,C
64,Casa Ferreirinha Esteva Doro,12.99,343962.00999998953,99.65252483649664,C
64,Castillo Silver Label Rum,12.99,343974.9999999895,99.65628829368082,C
64,Antinori Villa Wh,12.99,343987.9899999895,99.66005175086502,C
64,Ch Pesquie Cotes du Ventoux,12.99,344000.9799999895,99.66381520804921,C
64,DeKuyper Hot Damn 100*,12.99,344013.9699999895,99.66757866523342,C
64,Delas Cotes du Rhone,12.99,344026.9599999895,99.67134212241761,C
64,Essenciel Paradis Prvnc Rose,12.99,344039.9499999895,99.67510557960182,C
64,Gnarly Head Authentic Red,12.99,344052.93999998947,99.67886903678601,C
64,Sweet Baby Vyds Strawberry,12.49,344065.42999998946,99.68248763418634,C
64,Zorvino Vyds Mango Magnifico,12.49,344077.91999998945,99.6861062315867,C
64,Penfolds T Hyland Shiraz,11.99,344089.90999998944,99.68957996920322,C
64,Villa Jolanda Peach Moscato,11.99,344101.89999998943,99.69305370681974,C
64,Veuve du Vernay Brut Rose,11.99,344113.8899999894,99.69652744443626,C
64,Trapiche Broquel Mndz Malbec,11.99,344125.8799999894,99.70000118205277,C
64,Tomaiolo Pinot Grigio,11.99,344137.8699999894,99.70347491966929,C
64,The Other Red,11.99,344149.8599999894,99.7069486572858,C
64,Sweet Baby Vyds Raspberry,11.99,344161.8499999894,99.71042239490232,C
64,Rain Organics Vodka,11.99,344173.8399999894,99.71389613251883,C
64,Pennywise Pnt Nr,11.99,344185.82999998936,99.71736987013534,C
64,Lagaria Venezie Pnt Grigio,11.99,344197.81999998935,99.72084360775185,C
64,Jewell Towne Vyds So Hampton,11.99,344209.80999998935,99.72431734536836,C
64,Haunting Whisper DeChaunac,11.99,344221.79999998934,99.72779108298488,C
64,Farnum Hill Dooryard Still,11.99,344233.7899999893,99.7312648206014,C
64,Crios Rose of Malbec,11.99,344245.7799999893,99.73473855821791,C
64,Clos LaChance Chard,11.99,344257.7699999893,99.73821229583442,C
64,Ch St Jean Cab Svgn Cal,11.99,344269.7599999893,99.74168603345093,C
64,Livingston Cellars Red Rose,11.99,344281.7499999893,99.74515977106745,C
64,Be. Bright Pnt Grigio,11.98,344293.7299999893,99.74863061148828,C
64,Jewell Towne Marechal Foch,11.49,344305.21999998926,99.75195948932097,C
64,Primo Amore Moscato,11.49,344316.70999998925,99.75528836715364,C
64,Placido Pinot Grigio Venezi,10.99,344327.69999998924,99.75847238520247,C
64,Primaterra Pnt Nr,10.99,344338.68999998923,99.76165640325131,C
64,Pinnacle Tropical Punch Vdka,10.99,344349.6799999892,99.76484042130012,C
64,Placido Chianti,10.99,344360.6699999892,99.76802443934895,C
64,Renzo Masi Chianti Rufina,10.99,344371.6599999892,99.77120845739779,C
64,Redwood Creek Merlot Cal,10.99,344382.6499999892,99.77439247544662,C
64,Yellow Tail RSV Shiraz Ausl,10.99,344393.6399999892,99.77757649349545,C
64,Skeleton Malbec,10.99,344404.6299999892,99.78076051154429,C
64,Skinnygirl W Peach Margarita,10.99,344415.61999998917,99.78394452959311,C
64,Smirnoff Sorbet Pine/Coconut,10.99,344426.60999998916,99.78712854764193,C
64,Thorny Rose Svgn Bl NZ,10.99,344437.59999998915,99.79031256569077,C
64,Toasted Head BB Oaked Svgn B,10.99,344448.58999998914,99.7934965837396,C
64,Pinnacle Vodka Gift Pak,10.99,344459.57999998913,99.79668060178844,C
64,Zhenka Pink Lemonade Vodka,10.99,344470.5699999891,99.79986461983727,C
64,Mouton Cadet Sauvignon Blanc,10.99,344481.5599999891,99.80304863788609,C
64,Menage a Trois Rose Blend,10.99,344492.5499999891,99.80623265593493,C
64,Gerard Bertrand Languedoc Rg,10.99,344503.5399999891,99.80941667398376,C
64,DeKuyper Watermelon Pucker,10.99,344514.5299999891,99.8126006920326,C
64,Cruz Garcia Real Sangria Re,10.99,344525.5199999891,99.81578471008142,C
64,Chloe Pnt Grigio,10.99,344536.50999998907,99.81896872813024,C
64,Ch Mylord Cuvee Milady,10.99,344547.49999998906,99.82215274617909,C
64,Cavit Alta Luna Pnt Grigio,10.99,344558.48999998905,99.82533676422791,C
64,Bonpas Cote du Rhone Rouge R,10.99,344569.47999998904,99.82852078227675,C
64,Blackstone Chard Monterey,10.99,344580.469999989,99.83170480032558,C
64,BV Coastal Estate Pnt Nr,10.99,344591.459999989,99.83488881837441,C
64,3 Blind Moose Merlot Cal,10.99,344602.449999989,99.83807283642322,C
64,13 Celsius Svgn Bl,10.99,344613.439999989,99.84125685447206,C
64,Meridian Santa Barbara Chard,10.99,344624.429999989,99.84444087252089,C
64,Russian Standard Vodka,10.89,344635.319999989,99.84759591861297,C
64,Maurice's Mentholated Mint,10.89,344646.209999989,99.85075096470504,C
64,Castello Del Poggio Moscato,10.49,344656.699999989,99.85379012297001,C
64,Zorvino Vyds Pearz,9.99,344666.689999989,99.85668442145116,C
64,Tilia Malbec Syrah  Mendoza,9.99,344676.679999989,99.85957871993232,C
64,The Beach House Pinot Grigio,9.99,344686.669999989,99.86247301841347,C
64,M & R Sparkling Rose,9.99,344696.659999989,99.86536731689462,C
64,Rosemount Gewurz/Rsl,9.99,344706.64999998896,99.86826161537577,C
64,Roscato Bianco,9.99,344716.63999998895,99.87115591385692,C
64,Paul Masson Chablis,9.99,344726.62999998895,99.87405021233808,C
64,Oops Spicy Splendr Carmenere,9.99,344736.61999998894,99.87694451081923,C
64,New Amsterdam Coconut Vodka,9.99,344746.6099999889,99.87983880930035,C
64,Mirassou Chard Cntrl Coast,9.99,344756.5999999889,99.8827331077815,C
64,Middle Sister Sweet & Sassy,9.99,344766.5899999889,99.88562740626266,C
64,Middle Sister Smarty Pants C,9.99,344776.5799999889,99.88852170474381,C
64,Salmon Run Chard/Rsl,9.99,344786.5699999889,99.89141600322496,C
64,Hayes Valley Cab Svgn CC,9.99,344796.5599999889,99.89431030170611,C
64,Ca'Momi Merlot Napa Valley,9.99,344806.54999998887,99.89720460018727,C
64,Black Opal Cshmre Cab/Merlot,9.99,344816.53999998886,99.90009889866839,C
64,Bols Blue Curacao,9.99,344826.52999998885,99.90299319714954,C
64,Bols Curacao Orange,9.99,344836.51999998884,99.9058874956307,C
64,Brancott Svgn Bl Marlboro,9.99,344846.50999998883,99.90878179411185,C
64,Handcraft Pnt Grigio,9.99,344856.4999999888,99.911676092593,C
64,Cruzan Pineapple Rum,9.99,344866.4899999888,99.91457039107415,C
64,De Loach Pnt Nr,9.99,344876.4799999888,99.9174646895553,C
64,Fabrizia Limoncello,9.99,344886.4699999888,99.92035898803644,C
64,Geyser Peak Chard,9.99,344896.4599999888,99.92325328651759,C
64,Graffigna Centenario Malbec,9.99,344906.4499999888,99.92614758499873,C
64,Peychaud's Bitters,9.98,344916.42999998876,99.9290389862842,C
64,Pinnacle Peach Vodka,9.49,344925.91999998875,99.9317884249815,C
64,Svedka Orange Cream Pop,9.49,344935.40999998874,99.93453786367883,C
64,Foxhorn SE Cab Svgn Australi,8.99,344944.39999998873,99.93714244259229,C
64,I Lauri Bajo Montepul d'Abru,8.99,344953.3899999887,99.93974702150575,C
64,Irish Manor Irish Cream,8.99,344962.3799999887,99.9423516004192,C
64,Manischewitz Blackberry Kshr,8.99,344971.3699999887,99.94495617933268,C
64,Penfolds Rawsons Shiraz/Cab,8.99,344980.3599999887,99.94756075824614,C
64,Farnum Hill Farmhouse Cider,8.99,344989.3499999887,99.9501653371596,C
64,Bacardi Dragon Berry,8.91,344998.25999998866,99.95274673850766,C
64,Blue Chair Bay Banana Rum,8.91,345007.16999998863,99.9553281398557,C
64,Cupcake Shiraz,8.49,345015.6599999886,99.95778785898533,C
64,Cupcake Angel Food,8.49,345024.1499999886,99.96024757811495,C
64,Cupcake Riesling,8.49,345032.6399999886,99.96270729724458,C
64,Arrow Creme de Banana,7.99,345040.6299999886,99.96502215659036,C
64,Bols Amaretto Liqueur,7.99,345048.6199999886,99.96733701593614,C
64,Cesari Bardolino Chiaretto,7.99,345056.6099999886,99.96965187528193,C
64,Lavergne Brdx Rouge,7.99,345064.59999998857,99.97196673462771,C
64,Zin 91 Old Vine Znfdl CA,7.99,345072.58999998856,99.97428159397347,C
64,Casamigos Reposado,7.470000000000001,345080.05999998853,99.97644579914407,C
64,Simply Naked Chard,6.99,345087.0499999885,99.97847093892217,C
64,Old New England Pumpkin Nog,6.99,345094.0399999885,99.98049607870027,C
64,Moonstone Asian Pear Sake,6.99,345101.0299999885,99.98252121847838,C
64,Cavit Moscato,6.99,345108.0199999885,99.98454635825648,C
64,Carlo Rossi Spanada Sangria,6.99,345115.0099999885,99.98657149803456,C
64,Beringer Classic Moscato,6.99,345121.9999999885,99.98859663781266,C
64,Wicked 87 Whiskey,6.93,345128.92999998847,99.9906043944167,C
64,Mr Boston Creme de Menthe Gr,6.49,345135.41999998846,99.99248467441096,C
